2.529	0.00194551 	-3.74223 	13.1729 	1.02083 	0.00123407 	0.00127157 	
2.53	0.00186479 	-3.73235 	13.1697 	0.920869 	0.00106751 	0.00128924 	
2.531	0.00178261 	-3.72262 	13.167 	0.823444 	0.000890753 	0.00130244 	
2.532	0.00169911 	-3.71311 	13.1649 	0.728687 	0.000705169 	0.00131111 	
2.533	0.00161445 	-3.70388 	13.1633 	0.636705 	0.000512186 	0.00131519 	
2.534	0.00152882 	-3.69497 	13.1622 	0.547576 	0.00031328 	0.00131462 	
2.535	0.0014424 	-3.68639 	13.1617 	0.461353 	0.000109956 	0.00130933 	
2.536	0.00135544 	-3.67818 	13.1618 	0.378065 	-9.62637e-05 	0.00129925 	
2.537	0.00126815 	-3.67033 	13.1624 	0.297715 	-0.000303854 	0.0012843 	
2.538	0.00118079 	-3.66286 	13.1635 	0.220285 	-0.000511294 	0.00126439 	
2.539	0.00109361 	-3.65577 	13.1652 	0.145732 	-0.00071708 	0.00123947 	
2.54	0.00100687 	-3.64905 	13.1673 	0.0739979 	-0.000919734 	0.00120947 	
2.541	0.000920825 	-3.64271 	13.1699 	0.00500455 	-0.00111781 	0.00117435 	
2.542	0.000835744 	-3.63672 	13.173 	-0.0613409 	-0.00130991 	0.0011341 	
2.543	0.000751886 	-3.63106 	13.1765 	-0.125145 	-0.00149469 	0.00108872 	
2.544	0.000669509 	-3.62573 	13.1804 	-0.186524 	-0.00167088 	0.00103824 	
2.545	0.00058886 	-3.62069 	13.1847 	-0.245605 	-0.00183727 	0.000982721 	
2.546	0.00051018 	-3.61592 	13.1893 	-0.30252 	-0.00199274 	0.00092224 	
2.547	0.0004337 	-3.61138 	13.1942 	-0.357405 	-0.00213628 	0.000856906 	
2.548	0.000359636 	-3.60707 	13.1993 	-0.4104 	-0.00226694 	0.000786857 	
2.549	0.000288192 	-3.60294 	13.2047 	-0.461644 	-0.00238391 	0.000712257 	
2.55	0.000219556 	-3.59898 	13.2103 	-0.511275 	-0.00248647 	0.0006333 	
2.551	0.000153901 	-3.59515 	13.2161 	-0.559426 	-0.00257402 	0.000550208 	
2.552	9.13808e-05 	-3.59144 	13.2219 	-0.606227 	-0.00264607 	0.000463233 	
2.553	3.21335e-05 	-3.58781 	13.2279 	-0.651801 	-0.00270224 	0.000372654 	
2.554	-2.37216e-05 	-3.58425 	13.234 	-0.696263 	-0.00274229 	0.000278777 	
2.555	-7.6084e-05 	-3.58074 	13.2401 	-0.739722 	-0.00276606 	0.000181933 	
2.556	-0.000124872 	-3.57725 	13.2462 	-0.782274 	-0.00277354 	8.24765e-05 	
2.557	-0.000170022 	-3.57378 	13.2523 	-0.824007 	-0.00276479 	-1.92149e-05 	
2.558	-0.00021149 	-3.5703 	13.2583 	-0.865 	-0.00274002 	-0.000122745 	
2.559	-0.000249249 	-3.56681 	13.2643 	-0.905319 	-0.00269953 	-0.0002277 	
2.56	-0.000283293 	-3.56329 	13.2702 	-0.945019 	-0.0026437 	-0.00033365 	
2.561	-0.00031363 	-3.55974 	13.276 	-0.984145 	-0.00257302 	-0.000440155 	
2.562	-0.000340287 	-3.55614 	13.2817 	-1.02273 	-0.00248808 	-0.000546763 	
2.563	-0.000363307 	-3.55251 	13.2873 	-1.0608 	-0.00238954 	-0.000653015 	
2.564	-0.000382746 	-3.54883 	13.2927 	-1.09837 	-0.00227813 	-0.00075845 	
2.565	-0.000398678 	-3.54511 	13.298 	-1.13544 	-0.00215464 	-0.000862603 	
2.566	-0.000411187 	-3.54134 	13.303 	-1.17201 	-0.00201996 	-0.000965012 	
2.567	-0.000420372 	-3.53754 	13.3079 	-1.20805 	-0.00187498 	-0.00106522 	
2.568	-0.000426342 	-3.53371 	13.3126 	-1.24356 	-0.00172067 	-0.00116277 	
2.569	-0.000429217 	-3.52985 	13.3171 	-1.2785 	-0.00155802 	-0.00125722 	
2.57	-0.000429125 	-3.52598 	13.3214 	-1.31283 	-0.00138806 	-0.00134815 	
2.571	-0.000426203 	-3.5221 	13.3256 	-1.34652 	-0.00121182 	-0.00143514 	
2.572	-0.000420595 	-3.51822 	13.3295 	-1.37952 	-0.00103038 	-0.00151779 	
2.573	-0.00041245 	-3.51436 	13.3331 	-1.41179 	-0.000844776 	-0.00159573 	
2.574	-0.000401923 	-3.51052 	13.3366 	-1.44326 	-0.000656086 	-0.00166859 	
2.575	-0.00038917 	-3.50672 	13.3399 	-1.4739 	-0.000465356 	-0.00173605 	
2.576	-0.000374353 	-3.50297 	13.343 	-1.50363 	-0.000273622 	-0.00179781 	
2.577	-0.000357634 	-3.49929 	13.3458 	-1.53241 	-8.18977e-05 	-0.00185357 	
2.578	-0.000339174 	-3.49568 	13.3485 	-1.56019 	0.00010883 	-0.00190309 	
2.579	-0.000319137 	-3.49216 	13.3509 	-1.5869 	0.000297607 	-0.00194616 	
2.58	-0.000297684 	-3.48874 	13.3532 	-1.6125 	0.000483519 	-0.00198256 	
2.581	-0.000274974 	-3.48543 	13.3553 	-1.63693 	0.000665693 	-0.00201216 	
2.582	-0.000251164 	-3.48225 	13.3571 	-1.66015 	0.000843303 	-0.00203482 	
2.583	-0.000226408 	-3.4792 	13.3588 	-1.68211 	0.00101557 	-0.00205044 	
2.584	-0.000200855 	-3.47629 	13.3603 	-1.70278 	0.00118178 	-0.00205897 	
2.585	-0.00017465 	-3.47353 	13.3616 	-1.72211 	0.00134125 	-0.00206038 	
2.586	-0.000147934 	-3.47094 	13.3628 	-1.74007 	0.00149338 	-0.00205466 	
2.587	-0.000120842 	-3.46851 	13.3638 	-1.75663 	0.00163762 	-0.00204186 	
2.588	-9.35028e-05 	-3.46626 	13.3646 	-1.77177 	0.00177348 	-0.00202204 	
2.589	-6.60402e-05 	-3.46419 	13.3652 	-1.78547 	0.00190053 	-0.0019953 	
2.59	-3.85712e-05 	-3.4623 	13.3657 	-1.79772 	0.0020184 	-0.00196177 	
2.591	-1.12065e-05 	-3.46061 	13.366 	-1.8085 	0.00212678 	-0.0019216 	
2.592	1.59497e-05 	-3.4591 	13.3662 	-1.81781 	0.00222542 	-0.00187499 	
2.593	4.27997e-05 	-3.45779 	13.3662 	-1.82566 	0.00231415 	-0.00182215 	
2.594	6.92526e-05 	-3.45667 	13.3661 	-1.83204 	0.00239282 	-0.0017633 	
2.595	9.52239e-05 	-3.45574 	13.3658 	-1.83697 	0.00246137 	-0.00169872 	
2.596	0.000120636 	-3.455 	13.3654 	-1.84046 	0.00251978 	-0.00162869 	
2.597	0.000145417 	-3.45446 	13.3649 	-1.84253 	0.00256807 	-0.00155351 	
2.598	0.000169502 	-3.45411 	13.3642 	-1.8432 	0.00260634 	-0.00147351 	
2.599	0.000192832 	-3.45394 	13.3634 	-1.84249 	0.00263472 	-0.00138903 	
2.6	0.000215355 	-3.45395 	13.3624 	-1.84045 	0.00265337 	-0.00130041 	
2.601	0.000237023 	-3.45414 	13.3614 	-1.83709 	0.00266251 	-0.00120804 	
2.602	0.000257794 	-3.4545 	13.3602 	-1.83246 	0.0026624 	-0.00111229 	
2.603	0.000277633 	-3.45502 	13.3588 	-1.8266 	0.00265333 	-0.00101355 	
2.604	0.000296508 	-3.45571 	13.3574 	-1.81954 	0.00263562 	-0.000912222 	
2.605	0.000314394 	-3.45655 	13.3559 	-1.81133 	0.00260962 	-0.000808702 	
2.606	0.000331267 	-3.45753 	13.3542 	-1.80201 	0.0025757 	-0.0007034 	
2.607	0.000347111 	-3.45866 	13.3524 	-1.79163 	0.00253427 	-0.000596724 	
2.608	0.000361912 	-3.45992 	13.3505 	-1.78024 	0.00248573 	-0.000489084 	
2.609	0.000375661 	-3.4613 	13.3485 	-1.76789 	0.00243052 	-0.000380885 	
2.61	0.00038835 	-3.4628 	13.3464 	-1.75463 	0.0023691 	-0.000272531 	
2.611	0.000399978 	-3.4644 	13.3443 	-1.7405 	0.0023019 	-0.000164421 	
2.612	0.000410543 	-3.46611 	13.342 	-1.72557 	0.00222939 	-5.69442e-05 	
2.613	0.000420048 	-3.46792 	13.3396 	-1.70987 	0.00215204 	4.95153e-05 	
2.614	0.000428499 	-3.4698 	13.3371 	-1.69347 	0.00207032 	0.000154585 	
2.615	0.000435902 	-3.47177 	13.3346 	-1.67641 	0.00198468 	0.000257903 	
2.616	0.000442266 	-3.4738 	13.332 	-1.65874 	0.00189559 	0.000359119 	
2.617	0.000447603 	-3.4759 	13.3293 	-1.64052 	0.00180351 	0.0004579 	
2.618	0.000451925 	-3.47805 	13.3266 	-1.62179 	0.00170887 	0.000553923 	
2.619	0.000455247 	-3.48025 	13.3237 	-1.6026 	0.00161213 	0.000646885 	
2.62	0.000457583 	-3.48249 	13.3209 	-1.58301 	0.00151369 	0.000736497 	
2.621	0.000458951 	-3.48477 	13.318 	-1.56305 	0.00141399 	0.00082249 	
2.622	0.000459368 	-3.48707 	13.315 	-1.54278 	0.0013134 	0.000904611 	
2.623	0.000458852 	-3.48939 	13.312 	-1.52223 	0.00121231 	0.000982628 	
2.624	0.000457423 	-3.49172 	13.3089 	-1.50146 	0.00111109 	0.00105633 	
2.625	0.000455101 	-3.49406 	13.3059 	-1.48051 	0.00101008 	0.00112552 	
2.626	0.000451906 	-3.4964 	13.3028 	-1.45942 	0.000909608 	0.00119002 	
2.627	0.00044786 	-3.49873 	13.2997 	-1.43822 	0.000809978 	0.00124969 	
2.628	0.000442984 	-3.50106 	13.2965 	-1.41697 	0.000711478 	0.00130439 	
2.629	0.0004373 	-3.50337 	13.2934 	-1.39569 	0.000614375 	0.00135401 	
2.63	0.000430832 	-3.50566 	13.2903 	-1.37443 	0.000518915 	0.00139846 	
2.631	0.000423602 	-3.50792 	13.2872 	-1.35323 	0.000425323 	0.00143768 	
2.632	0.000415633 	-3.51015 	13.2841 	-1.3321 	0.000333805 	0.00147161 	
2.633	0.000406949 	-3.51235 	13.281 	-1.3111 	0.000244545 	0.00150022 	
2.634	0.000397574 	-3.5145 	13.2779 	-1.29025 	0.000157708 	0.0015235 	
2.635	0.000387533 	-3.51661 	13.2749 	-1.26959 	7.34388e-05 	0.00154147 	
2.636	0.00037685 	-3.51868 	13.2719 	-1.24914 	-8.13582e-06 	0.00155416 	
2.637	0.000365551 	-3.52069 	13.269 	-1.22894 	-8.69087e-05 	0.0015616 	
2.638	0.000353661 	-3.52264 	13.2661 	-1.20901 	-0.00016279 	0.00156388 	
2.639	0.000341206 	-3.52454 	13.2632 	-1.18938 	-0.000235708 	0.00156106 	
2.64	0.000328212 	-3.52637 	13.2604 	-1.17008 	-0.000305605 	0.00155325 	
2.641	0.000314706 	-3.52814 	13.2577 	-1.15113 	-0.000372442 	0.00154055 	
2.642	0.000300716 	-3.52983 	13.2551 	-1.13256 	-0.000436193 	0.00152311 	
2.643	0.000286268 	-3.53146 	13.2525 	-1.11439 	-0.000496845 	0.00150106 	
2.644	0.000271391 	-3.533 	13.25 	-1.09664 	-0.0005544 	0.00147456 	
2.645	0.000256113 	-3.53447 	13.2476 	-1.07933 	-0.000608871 	0.00144378 	
2.646	0.000240463 	-3.53586 	13.2452 	-1.06248 	-0.000660282 	0.00140889 	
2.647	0.00022447 	-3.53716 	13.243 	-1.04612 	-0.000708666 	0.00137009 	
2.648	0.000208166 	-3.53838 	13.2409 	-1.03026 	-0.000754067 	0.00132757 	
2.649	0.000191579 	-3.53951 	13.2388 	-1.01492 	-0.000796536 	0.00128155 	
2.65	0.00017474 	-3.54055 	13.2369 	-1.00011 	-0.000836131 	0.00123223 	
2.651	0.000157681 	-3.54149 	13.235 	-0.98585 	-0.000872918 	0.00117984 	
2.652	0.000140434 	-3.54234 	13.2333 	-0.972154 	-0.000906966 	0.0011246 	
2.653	0.00012303 	-3.5431 	13.2317 	-0.959034 	-0.000938349 	0.00106675 	
2.654	0.000105502 	-3.54375 	13.2302 	-0.946503 	-0.000967147 	0.00100652 	
2.655	8.7882e-05 	-3.54431 	13.2288 	-0.934571 	-0.00099344 	0.000944154 	
2.656	7.0204e-05 	-3.54477 	13.2275 	-0.923249 	-0.00101731 	0.000879887 	
2.657	5.25009e-05 	-3.54512 	13.2263 	-0.912545 	-0.00103884 	0.00081396 	
2.658	3.48064e-05 	-3.54537 	13.2253 	-0.902466 	-0.00105813 	0.000746614 	
2.659	1.71542e-05 	-3.54552 	13.2244 	-0.89302 	-0.00107524 	0.000678092 	
2.66	-4.21866e-07 	-3.54556 	13.2236 	-0.884211 	-0.00109027 	0.00060863 	
2.661	-1.78879e-05 	-3.5455 	13.2229 	-0.876044 	-0.0011033 	0.000538465 	
2.662	-3.52099e-05 	-3.54533 	13.2223 	-0.868523 	-0.00111442 	0.000467831 	
2.663	-5.23541e-05 	-3.54505 	13.2219 	-0.861649 	-0.0011237 	0.000396958 	
2.664	-6.92866e-05 	-3.54467 	13.2215 	-0.855422 	-0.00113121 	0.000326071 	
2.665	-8.59739e-05 	-3.54418 	13.2213 	-0.849844 	-0.00113704 	0.00025539 	
2.666	-0.000102383 	-3.54359 	13.2213 	-0.844911 	-0.00114125 	0.000185128 	
2.667	-0.00011848 	-3.54289 	13.2213 	-0.840622 	-0.00114392 	0.000115496 	
2.668	-0.000134234 	-3.54208 	13.2214 	-0.836973 	-0.00114509 	4.66927e-05 	
2.669	-0.000149611 	-3.54117 	13.2217 	-0.833959 	-0.00114485 	-2.10863e-05 	
2.67	-0.000164582 	-3.54016 	13.2221 	-0.831574 	-0.00114323 	-8.76549e-05 	
2.671	-0.000179114 	-3.53904 	13.2226 	-0.829811 	-0.0011403 	-0.000152835 	
2.672	-0.000193177 	-3.53782 	13.2232 	-0.828661 	-0.0011361 	-0.000216456 	
2.673	-0.000206744 	-3.53651 	13.2239 	-0.828116 	-0.00113067 	-0.000278358 	
2.674	-0.000219785 	-3.53509 	13.2247 	-0.828164 	-0.00112406 	-0.000338389 	
2.675	-0.000232273 	-3.53358 	13.2256 	-0.828795 	-0.0011163 	-0.000396406 	
2.676	-0.000244181 	-3.53197 	13.2267 	-0.829997 	-0.00110742 	-0.000452276 	
2.677	-0.000255486 	-3.53027 	13.2278 	-0.831755 	-0.00109745 	-0.000505875 	
2.678	-0.000266162 	-3.52848 	13.229 	-0.834055 	-0.00108642 	-0.000557091 	
2.679	-0.000276188 	-3.52659 	13.2303 	-0.836883 	-0.00107435 	-0.000605819 	
2.68	-0.000285542 	-3.52463 	13.2318 	-0.840221 	-0.00106125 	-0.000651967 	
2.681	-0.000294204 	-3.52257 	13.2333 	-0.844055 	-0.00104715 	-0.00069545 	
2.682	-0.000302157 	-3.52044 	13.2348 	-0.848364 	-0.00103206 	-0.000736195 	
2.683	-0.000309383 	-3.51823 	13.2365 	-0.853132 	-0.00101598 	-0.000774138 	
2.684	-0.000315868 	-3.51594 	13.2382 	-0.858339 	-0.000998932 	-0.000809226 	
2.685	-0.000321598 	-3.51358 	13.2401 	-0.863964 	-0.000980919 	-0.000841414 	
2.686	-0.000326562 	-3.51115 	13.242 	-0.869989 	-0.000961948 	-0.000870667 	
2.687	-0.00033075 	-3.50865 	13.2439 	-0.876391 	-0.000942025 	-0.000896962 	
2.688	-0.000334153 	-3.50609 	13.2459 	-0.883149 	-0.000921154 	-0.000920282 	
2.689	-0.000336766 	-3.50347 	13.248 	-0.890241 	-0.00089934 	-0.00094062 	
2.69	-0.000338584 	-3.50079 	13.2502 	-0.897645 	-0.000876588 	-0.000957979 	
2.691	-0.000339605 	-3.49806 	13.2523 	-0.905338 	-0.000852903 	-0.000972369 	
2.692	-0.000339829 	-3.49528 	13.2546 	-0.913297 	-0.000828289 	-0.00098381 	
2.693	-0.000339257 	-3.49246 	13.2569 	-0.921498 	-0.000802754 	-0.000992327 	
2.694	-0.000337892 	-3.48958 	13.2592 	-0.929918 	-0.000776305 	-0.000997958 	
2.695	-0.00033574 	-3.48668 	13.2616 	-0.938533 	-0.000748951 	-0.00100074 	
2.696	-0.000332808 	-3.48373 	13.264 	-0.947319 	-0.000720702 	-0.00100073 	
2.697	-0.000329105 	-3.48075 	13.2664 	-0.956253 	-0.000691572 	-0.000997977 	
2.698	-0.000324642 	-3.47775 	13.2688 	-0.965309 	-0.000661574 	-0.000992547 	
2.699	-0.000319433 	-3.47472 	13.2713 	-0.974466 	-0.000630728 	-0.000984506 	
2.7	-0.000313492 	-3.47166 	13.2738 	-0.983697 	-0.000599052 	-0.000973929 	
2.701	-0.000306836 	-3.46859 	13.2763 	-0.99298 	-0.000566568 	-0.000960896 	
2.702	-0.000299483 	-3.46551 	13.2788 	-1.00229 	-0.000533304 	-0.00094549 	
2.703	-0.000291453 	-3.46242 	13.2814 	-1.01161 	-0.000499286 	-0.0009278 	
2.704	-0.000282769 	-3.45931 	13.2839 	-1.02091 	-0.000464546 	-0.000907919 	
2.705	-0.000273454 	-3.45621 	13.2864 	-1.03016 	-0.00042912 	-0.000885944 	
2.706	-0.000263532 	-3.4531 	13.2889 	-1.03936 	-0.000393044 	-0.000861975 	
2.707	-0.00025303 	-3.45 	13.2914 	-1.04846 	-0.00035636 	-0.000836115 	
2.708	-0.000241976 	-3.4469 	13.2939 	-1.05746 	-0.000319113 	-0.00080847 	
2.709	-0.0002304 	-3.44381 	13.2964 	-1.06633 	-0.000281349 	-0.000779149 	
2.71	-0.000218331 	-3.44074 	13.2989 	-1.07505 	-0.00024312 	-0.00074826 	
2.711	-0.000205802 	-3.43768 	13.3013 	-1.0836 	-0.000204479 	-0.000715917 	
2.712	-0.000192845 	-3.43464 	13.3037 	-1.09197 	-0.000165483 	-0.000682232 	
2.713	-0.000179494 	-3.43162 	13.3061 	-1.10012 	-0.000126191 	-0.000647319 	
2.714	-0.000165783 	-3.42863 	13.3085 	-1.10804 	-8.66651e-05 	-0.000611293 	
2.715	-0.000151748 	-3.42566 	13.3108 	-1.11572 	-4.69706e-05 	-0.000574268 	
2.716	-0.000137425 	-3.42272 	13.3131 	-1.12314 	-7.17449e-06 	-0.000536361 	
2.717	-0.00012285 	-3.41982 	13.3153 	-1.13027 	3.2654e-05 	-0.000497685 	
2.718	-0.000108061 	-3.41695 	13.3175 	-1.13712 	7.24434e-05 	-0.000458355 	
2.719	-9.30956e-05 	-3.41412 	13.3196 	-1.14365 	0.000112121 	-0.000418484 	
2.72	-7.79909e-05 	-3.41132 	13.3217 	-1.14985 	0.000151611 	-0.000378184 	
2.721	-6.27852e-05 	-3.40857 	13.3238 	-1.15572 	0.00019084 	-0.000337565 	
2.722	-4.75165e-05 	-3.40586 	13.3258 	-1.16123 	0.000229728 	-0.000296738 	
2.723	-3.22229e-05 	-3.4032 	13.3277 	-1.16638 	0.0002682 	-0.000255809 	
2.724	-1.69421e-05 	-3.40058 	13.3296 	-1.17115 	0.000306176 	-0.000214883 	
2.725	-1.71182e-06 	-3.39801 	13.3314 	-1.17553 	0.000343578 	-0.000174063 	
2.726	1.34308e-05 	-3.3955 	13.3332 	-1.17952 	0.000380329 	-0.000133451 	
2.727	2.84489e-05 	-3.39303 	13.3349 	-1.18311 	0.00041635 	-9.31435e-05 	
2.728	4.33064e-05 	-3.39062 	13.3366 	-1.18627 	0.000451565 	-5.32357e-05 	
2.729	5.79676e-05 	-3.38826 	13.3381 	-1.18902 	0.000485896 	-1.38199e-05 	
2.73	7.23977e-05 	-3.38595 	13.3396 	-1.19134 	0.000519269 	2.5015e-05 	
2.731	8.65629e-05 	-3.3837 	13.3411 	-1.19322 	0.00055161 	6.31833e-05 	
2.732	0.00010043 	-3.38151 	13.3425 	-1.19467 	0.000582849 	0.000100603 	
2.733	0.000113967 	-3.37938 	13.3438 	-1.19567 	0.000612914 	0.000137194 	
2.734	0.000127143 	-3.3773 	13.345 	-1.19622 	0.000641739 	0.000172883 	
2.735	0.000139929 	-3.37529 	13.3462 	-1.19633 	0.000669258 	0.000207597 	
2.736	0.000152295 	-3.37333 	13.3473 	-1.19598 	0.000695411 	0.000241269 	
2.737	0.000164215 	-3.37143 	13.3483 	-1.19518 	0.000720139 	0.000273835 	
2.738	0.000175663 	-3.36959 	13.3493 	-1.19393 	0.000743384 	0.000305234 	
2.739	0.000186615 	-3.36781 	13.3502 	-1.19222 	0.000765097 	0.000335411 	
2.74	0.000197047 	-3.36608 	13.351 	-1.19007 	0.000785228 	0.000364313 	
2.741	0.000206939 	-3.36442 	13.3517 	-1.18746 	0.000803732 	0.000391893 	
2.742	0.00021627 	-3.36281 	13.3524 	-1.18441 	0.000820569 	0.000418106 	
2.743	0.000225023 	-3.36127 	13.353 	-1.18092 	0.000835703 	0.000442913 	
2.744	0.000233182 	-3.35978 	13.3535 	-1.17699 	0.000849102 	0.000466276 	
2.745	0.000240731 	-3.35834 	13.354 	-1.17262 	0.000860738 	0.000488165 	
2.746	0.000247658 	-3.35696 	13.3544 	-1.16783 	0.000870588 	0.000508552 	
2.747	0.000253951 	-3.35564 	13.3548 	-1.16261 	0.000878633 	0.000527412 	
2.748	0.000259602 	-3.35437 	13.3551 	-1.15698 	0.00088486 	0.000544726 	
2.749	0.000264601 	-3.35315 	13.3553 	-1.15094 	0.000889259 	0.000560478 	
2.75	0.000268944 	-3.35199 	13.3554 	-1.14451 	0.000891826 	0.000574656 	
2.751	0.000272626 	-3.35088 	13.3555 	-1.13768 	0.000892561 	0.000587251 	
2.752	0.000275644 	-3.34981 	13.3555 	-1.13047 	0.000891469 	0.00059826 	
2.753	0.000277998 	-3.34879 	13.3555 	-1.12289 	0.00088856 	0.000607681 	
2.754	0.00027969 	-3.34782 	13.3554 	-1.11495 	0.000883848 	0.000615518 	
2.755	0.000280721 	-3.34689 	13.3553 	-1.10666 	0.000877351 	0.000621778 	
2.756	0.000281096 	-3.34601 	13.3551 	-1.09803 	0.000869094 	0.000626471 	
2.757	0.00028082 	-3.34517 	13.3549 	-1.08907 	0.000859104 	0.00062961 	
2.758	0.000279903 	-3.34436 	13.3546 	-1.0798 	0.000847413 	0.000631212 	
2.759	0.000278352 	-3.3436 	13.3543 	-1.07022 	0.000834057 	0.000631298 	
2.76	0.000276179 	-3.34287 	13.3539 	-1.06036 	0.000819077 	0.00062989 	
2.761	0.000273396 	-3.34217 	13.3535 	-1.05021 	0.000802517 	0.000627017 	
2.762	0.000270015 	-3.34151 	13.3531 	-1.03981 	0.000784425 	0.000622706 	
2.763	0.000266053 	-3.34087 	13.3526 	-1.02915 	0.000764852 	0.00061699 	
2.764	0.000261525 	-3.34027 	13.352 	-1.01826 	0.000743854 	0.000609904 	
2.765	0.000256449 	-3.33968 	13.3515 	-1.00714 	0.000721488 	0.000601486 	
2.766	0.000250844 	-3.33913 	13.3509 	-0.995821 	0.000697816 	0.000591776 	
2.767	0.000244728 	-3.33859 	13.3503 	-0.984306 	0.000672902 	0.000580815 	
2.768	0.000238124 	-3.33807 	13.3496 	-0.972614 	0.000646812 	0.00056865 	
2.769	0.000231052 	-3.33757 	13.349 	-0.960758 	0.000619614 	0.000555325 	
2.77	0.000223536 	-3.33709 	13.3483 	-0.948753 	0.000591381 	0.000540891 	
2.771	0.000215599 	-3.33662 	13.3476 	-0.936615 	0.000562184 	0.000525397 	
2.772	0.000207266 	-3.33615 	13.3469 	-0.924359 	0.0005321 	0.000508896 	
2.773	0.00019856 	-3.3357 	13.3461 	-0.911999 	0.000501202 	0.000491442 	
2.774	0.000189508 	-3.33525 	13.3454 	-0.89955 	0.00046957 	0.000473089 	
2.775	0.000180136 	-3.33481 	13.3447 	-0.887028 	0.000437281 	0.000453894 	
2.776	0.00017047 	-3.33437 	13.3439 	-0.874447 	0.000404415 	0.000433914 	
2.777	0.000160538 	-3.33392 	13.3431 	-0.861821 	0.00037105 	0.000413209 	
2.778	0.000150366 	-3.33348 	13.3424 	-0.849165 	0.000337267 	0.000391837 	
2.779	0.000139981 	-3.33303 	13.3416 	-0.836495 	0.000303145 	0.000369859 	
2.78	0.000129412 	-3.33257 	13.3409 	-0.823823 	0.000268766 	0.000347335 	
2.781	0.000118686 	-3.3321 	13.3401 	-0.811164 	0.000234207 	0.000324326 	
2.782	0.000107831 	-3.33162 	13.3394 	-0.798531 	0.000199548 	0.000300894 	
2.783	9.68738e-05 	-3.33113 	13.3387 	-0.785939 	0.000164867 	0.0002771 	
2.784	8.58421e-05 	-3.33062 	13.3379 	-0.773401 	0.000130241 	0.000253005 	
2.785	7.47631e-05 	-3.3301 	13.3372 	-0.760929 	9.57459e-05 	0.000228671 	
2.786	6.36638e-05 	-3.32956 	13.3366 	-0.748536 	6.14564e-05 	0.000204159 	
2.787	5.25707e-05 	-3.32899 	13.3359 	-0.736235 	2.74457e-05 	0.000179529 	
2.788	4.15101e-05 	-3.32841 	13.3352 	-0.724038 	-6.21513e-06 	0.000154842 	
2.789	3.05076e-05 	-3.3278 	13.3346 	-0.711956 	-3.94564e-05 	0.000130157 	
2.79	1.95884e-05 	-3.32716 	13.334 	-0.700001 	-7.22107e-05 	0.000105531 	
2.791	8.77704e-06 	-3.32649 	13.3335 	-0.688183 	-0.000104413 	8.10244e-05 	
2.792	-1.90242e-06 	-3.3258 	13.3329 	-0.676513 	-0.000135999 	5.66918e-05 	
2.793	-1.24267e-05 	-3.32507 	13.3324 	-0.665002 	-0.000166909 	3.25892e-05 	
2.794	-2.27734e-05 	-3.32432 	13.3319 	-0.653658 	-0.000197086 	8.7707e-06 	
2.795	-3.29205e-05 	-3.32353 	13.3315 	-0.642491 	-0.000226472 	-1.47111e-05 	
2.796	-4.28473e-05 	-3.3227 	13.3311 	-0.631509 	-0.000255016 	-3.78048e-05 	
2.797	-5.25334e-05 	-3.32184 	13.3307 	-0.620722 	-0.000282667 	-6.0461e-05 	
2.798	-6.19599e-05 	-3.32094 	13.3303 	-0.610136 	-0.000309378 	-8.26317e-05 	
2.799	-7.11083e-05 	-3.32 	13.33 	-0.59976 	-0.000335106 	-0.000104271 	
2.8	-7.99614e-05 	-3.31902 	13.3298 	-0.589599 	-0.000359808 	-0.000125334 	
2.801	-8.85028e-05 	-3.318 	13.3296 	-0.579661 	-0.000383447 	-0.000145779 	
2.802	-9.67171e-05 	-3.31694 	13.3294 	-0.56995 	-0.000405987 	-0.000165566 	
2.803	-0.00010459 	-3.31584 	13.3292 	-0.560473 	-0.000427397 	-0.000184656 	
2.804	-0.000112108 	-3.31469 	13.3291 	-0.551235 	-0.000447646 	-0.000203014 	
2.805	-0.00011926 	-3.3135 	13.3291 	-0.542238 	-0.000466711 	-0.000220606 	
2.806	-0.000126033 	-3.31227 	13.3291 	-0.533488 	-0.000484567 	-0.0002374 	
2.807	-0.000132419 	-3.31099 	13.3291 	-0.524988 	-0.000501195 	-0.000253368 	
2.808	-0.000138407 	-3.30967 	13.3292 	-0.51674 	-0.000516579 	-0.000268482 	
2.809	-0.00014399 	-3.3083 	13.3293 	-0.508746 	-0.000530704 	-0.000282719 	
2.81	-0.000149162 	-3.30689 	13.3295 	-0.501009 	-0.000543561 	-0.000296057 	
2.811	-0.000153916 	-3.30543 	13.3297 	-0.493529 	-0.000555142 	-0.000308475 	
2.812	-0.000158248 	-3.30393 	13.33 	-0.486308 	-0.000565442 	-0.000319958 	
2.813	-0.000162154 	-3.30237 	13.3303 	-0.479345 	-0.00057446 	-0.000330491 	
2.814	-0.000165632 	-3.30078 	13.3306 	-0.472641 	-0.000582197 	-0.000340062 	
2.815	-0.000168681 	-3.29913 	13.331 	-0.466194 	-0.000588656 	-0.000348661 	
2.816	-0.000171299 	-3.29745 	13.3315 	-0.460004 	-0.000593845 	-0.000356282 	
2.817	-0.000173488 	-3.29571 	13.332 	-0.454069 	-0.000597772 	-0.000362921 	
2.818	-0.000175248 	-3.29393 	13.3325 	-0.448386 	-0.000600448 	-0.000368575 	
2.819	-0.000176584 	-3.29211 	13.3331 	-0.442954 	-0.000601889 	-0.000373245 	
2.82	-0.000177497 	-3.29024 	13.3337 	-0.437769 	-0.000602111 	-0.000376933 	
