0.319	-5.84844 	-1.23209 	12.2263 	7.66275 	8.43921 	-15.3318 	
0.32	-5.86308 	-1.22797 	12.2489 	7.51624 	8.35063 	-15.3136 	
0.321	-5.87616 	-1.22393 	12.2703 	7.37148 	8.26893 	-15.2938 	
0.322	-5.88765 	-1.21995 	12.2904 	7.22853 	8.19415 	-15.2724 	
0.323	-5.89756 	-1.21606 	12.3092 	7.08748 	8.12631 	-15.2492 	
0.324	-5.90588 	-1.21224 	12.3268 	6.94837 	8.06542 	-15.2243 	
0.325	-5.91261 	-1.20851 	12.3432 	6.81129 	8.01148 	-15.1975 	
0.326	-5.91775 	-1.20488 	12.3583 	6.67629 	7.96446 	-15.169 	
0.327	-5.9213 	-1.20134 	12.3722 	6.54342 	7.92433 	-15.1386 	
0.328	-5.92327 	-1.1979 	12.3849 	6.41274 	7.89105 	-15.1064 	
0.329	-5.92367 	-1.19457 	12.3963 	6.28429 	7.86458 	-15.0722 	
0.33	-5.92252 	-1.19134 	12.4065 	6.15813 	7.84485 	-15.0362 	
0.331	-5.91982 	-1.18824 	12.4154 	6.03429 	7.83177 	-14.9982 	
0.332	-5.9156 	-1.18525 	12.4232 	5.91282 	7.82527 	-14.9583 	
0.333	-5.90988 	-1.18239 	12.4298 	5.79373 	7.82524 	-14.9164 	
0.334	-5.90267 	-1.17966 	12.4352 	5.67707 	7.83158 	-14.8726 	
0.335	-5.894 	-1.17706 	12.4394 	5.56286 	7.84417 	-14.8269 	
0.336	-5.8839 	-1.17459 	12.4426 	5.45112 	7.86289 	-14.7791 	
0.337	-5.87239 	-1.17227 	12.4446 	5.34187 	7.8876 	-14.7295 	
0.338	-5.85952 	-1.1701 	12.4455 	5.23511 	7.91814 	-14.6778 	
0.339	-5.8453 	-1.16807 	12.4453 	5.13086 	7.95437 	-14.6243 	
0.34	-5.82979 	-1.16619 	12.4441 	5.02912 	7.99613 	-14.5689 	
0.341	-5.813 	-1.16447 	12.4419 	4.92989 	8.04324 	-14.5115 	
0.342	-5.79498 	-1.16291 	12.4388 	4.83316 	8.09552 	-14.4523 	
0.343	-5.77578 	-1.16151 	12.4346 	4.73893 	8.15279 	-14.3912 	
0.344	-5.75543 	-1.16027 	12.4295 	4.64718 	8.21487 	-14.3283 	
0.345	-5.73398 	-1.1592 	12.4236 	4.5579 	8.28154 	-14.2636 	
0.346	-5.71146 	-1.15829 	12.4168 	4.47105 	8.3526 	-14.1972 	
0.347	-5.68794 	-1.15756 	12.4092 	4.38662 	8.42785 	-14.129 	
0.348	-5.66345 	-1.157 	12.4007 	4.30457 	8.50708 	-14.0591 	
0.349	-5.63804 	-1.15661 	12.3916 	4.22487 	8.59005 	-13.9876 	
0.35	-5.61177 	-1.15639 	12.3817 	4.14748 	8.67655 	-13.9145 	
0.351	-5.58468 	-1.15635 	12.3712 	4.07236 	8.76636 	-13.8398 	
0.352	-5.55682 	-1.15649 	12.36 	3.99946 	8.85923 	-13.7636 	
0.353	-5.52824 	-1.1568 	12.3482 	3.92873 	8.95494 	-13.686 	
0.354	-5.49901 	-1.15728 	12.3359 	3.86011 	9.05326 	-13.607 	
0.355	-5.46917 	-1.15794 	12.3231 	3.79355 	9.15394 	-13.5266 	
0.356	-5.43877 	-1.15878 	12.3098 	3.72898 	9.25675 	-13.4449 	
0.357	-5.40787 	-1.15979 	12.2961 	3.66635 	9.36144 	-13.362 	
0.358	-5.37652 	-1.16096 	12.2819 	3.60557 	9.46778 	-13.2779 	
0.359	-5.34478 	-1.16231 	12.2675 	3.54659 	9.57553 	-13.1927 	
0.36	-5.3127 	-1.16383 	12.2528 	3.48932 	9.68444 	-13.1064 	
0.361	-5.28033 	-1.16551 	12.2378 	3.43368 	9.79428 	-13.0192 	
0.362	-5.24773 	-1.16735 	12.2225 	3.37961 	9.90481 	-12.931 	
0.363	-5.21495 	-1.16936 	12.2072 	3.327 	10.0158 	-12.842 	
0.364	-5.18204 	-1.17152 	12.1917 	3.27579 	10.127 	-12.7522 	
0.365	-5.14906 	-1.17383 	12.1761 	3.22587 	10.2382 	-12.6617 	
0.366	-5.11606 	-1.17629 	12.1604 	3.17716 	10.3491 	-12.5705 	
0.367	-5.08309 	-1.17889 	12.1448 	3.12956 	10.4596 	-12.4787 	
0.368	-5.05021 	-1.18164 	12.1292 	3.08299 	10.5693 	-12.3864 	
0.369	-5.01745 	-1.18452 	12.1137 	3.03734 	10.6782 	-12.2937 	
0.37	-4.98487 	-1.18752 	12.0983 	2.99252 	10.7859 	-12.2006 	
0.371	-4.95252 	-1.19065 	12.0831 	2.94842 	10.8923 	-12.1072 	
0.372	-4.92045 	-1.1939 	12.0681 	2.90496 	10.9971 	-12.0135 	
0.373	-4.8887 	-1.19726 	12.0533 	2.86202 	11.1002 	-11.9197 	
0.374	-4.85731 	-1.20073 	12.0388 	2.81951 	11.2013 	-11.8258 	
0.375	-4.82633 	-1.20429 	12.0246 	2.77731 	11.3003 	-11.7318 	
0.376	-4.79581 	-1.20795 	12.0108 	2.73534 	11.397 	-11.6379 	
0.377	-4.76577 	-1.21169 	11.9974 	2.69348 	11.4912 	-11.5441 	
0.378	-4.73627 	-1.21551 	11.9843 	2.65163 	11.5827 	-11.4504 	
0.379	-4.70734 	-1.2194 	11.9718 	2.60969 	11.6714 	-11.3569 	
0.38	-4.67901 	-1.22335 	11.9597 	2.56755 	11.7571 	-11.2638 	
0.381	-4.65133 	-1.22736 	11.9481 	2.52512 	11.8397 	-11.171 	
0.382	-4.62431 	-1.23141 	11.9371 	2.48228 	11.919 	-11.0786 	
0.383	-4.59801 	-1.2355 	11.9267 	2.43895 	11.9949 	-10.9866 	
0.384	-4.57244 	-1.23962 	11.9168 	2.39501 	12.0672 	-10.8952 	
0.385	-4.54763 	-1.24376 	11.9076 	2.35037 	12.1358 	-10.8044 	
0.386	-4.52361 	-1.24792 	11.8991 	2.30494 	12.2007 	-10.7141 	
0.387	-4.50041 	-1.25208 	11.8912 	2.25861 	12.2617 	-10.6246 	
0.388	-4.47804 	-1.25623 	11.884 	2.21129 	12.3188 	-10.5358 	
0.389	-4.45653 	-1.26038 	11.8776 	2.1629 	12.3717 	-10.4477 	
0.39	-4.43589 	-1.2645 	11.8718 	2.11333 	12.4205 	-10.3605 	
0.391	-4.41616 	-1.26859 	11.8669 	2.06251 	12.4651 	-10.2741 	
0.392	-4.39732 	-1.27264 	11.8627 	2.01035 	12.5054 	-10.1887 	
0.393	-4.37942 	-1.27664 	11.8593 	1.95676 	12.5414 	-10.1041 	
0.394	-4.36244 	-1.28058 	11.8567 	1.90166 	12.573 	-10.0206 	
0.395	-4.34641 	-1.28446 	11.8549 	1.84499 	12.6001 	-9.93799 	
0.396	-4.33133 	-1.28827 	11.8539 	1.78666 	12.6228 	-9.85645 	
0.397	-4.31721 	-1.29199 	11.8538 	1.7266 	12.6411 	-9.77596 	
0.398	-4.30406 	-1.29562 	11.8545 	1.66475 	12.6548 	-9.69655 	
0.399	-4.29186 	-1.29916 	11.856 	1.60104 	12.664 	-9.61824 	
0.4	-4.28063 	-1.30258 	11.8584 	1.53541 	12.6687 	-9.54105 	
0.401	-4.27036 	-1.3059 	11.8617 	1.46781 	12.669 	-9.46499 	
0.402	-4.26106 	-1.30908 	11.8658 	1.39819 	12.6647 	-9.39008 	
0.403	-4.25271 	-1.31214 	11.8707 	1.32648 	12.656 	-9.31632 	
0.404	-4.2453 	-1.31506 	11.8766 	1.25266 	12.6429 	-9.24373 	
0.405	-4.23884 	-1.31784 	11.8832 	1.17667 	12.6254 	-9.17231 	
0.406	-4.23331 	-1.32046 	11.8907 	1.09849 	12.6035 	-9.10206 	
0.407	-4.2287 	-1.32293 	11.8991 	1.01808 	12.5774 	-9.03297 	
0.408	-4.225 	-1.32523 	11.9083 	0.935407 	12.547 	-8.96506 	
0.409	-4.22219 	-1.32736 	11.9183 	0.850452 	12.5125 	-8.8983 	
0.41	-4.22026 	-1.32932 	11.9291 	0.763196 	12.4739 	-8.83269 	
0.411	-4.21919 	-1.33109 	11.9407 	0.673624 	12.4312 	-8.76822 	
0.412	-4.21896 	-1.33268 	11.9531 	0.581724 	12.3847 	-8.70488 	
0.413	-4.21955 	-1.33408 	11.9663 	0.48749 	12.3342 	-8.64264 	
0.414	-4.22094 	-1.33528 	11.9803 	0.390923 	12.2801 	-8.58149 	
0.415	-4.22311 	-1.33628 	11.995 	0.292023 	12.2222 	-8.52141 	
0.416	-4.22604 	-1.33708 	12.0105 	0.190799 	12.1609 	-8.46237 	
0.417	-4.22969 	-1.33768 	12.0266 	0.0872618 	12.096 	-8.40435 	
0.418	-4.23405 	-1.33807 	12.0435 	-0.0185711 	12.0279 	-8.34731 	
0.419	-4.23909 	-1.33824 	12.061 	-0.12668 	11.9565 	-8.29123 	
0.42	-4.24478 	-1.33821 	12.0792 	-0.237038 	11.8821 	-8.23608 	
0.421	-4.2511 	-1.33796 	12.098 	-0.349618 	11.8047 	-8.18182 	
0.422	-4.25801 	-1.3375 	12.1174 	-0.464384 	11.7244 	-8.12841 	
0.423	-4.26548 	-1.33682 	12.1374 	-0.5813 	11.6414 	-8.07581 	
0.424	-4.27349 	-1.33592 	12.158 	-0.700322 	11.5559 	-8.02399 	
0.425	-4.282 	-1.33481 	12.1791 	-0.821405 	11.4679 	-7.97291 	
0.426	-4.29099 	-1.33349 	12.2007 	-0.944499 	11.3776 	-7.92251 	
0.427	-4.30041 	-1.33195 	12.2228 	-1.06955 	11.2851 	-7.87276 	
0.428	-4.31025 	-1.3302 	12.2454 	-1.1965 	11.1906 	-7.82361 	
0.429	-4.32046 	-1.32824 	12.2684 	-1.32528 	11.0941 	-7.77501 	
0.43	-4.33102 	-1.32607 	12.2918 	-1.45584 	10.996 	-7.72692 	
0.431	-4.34189 	-1.3237 	12.3155 	-1.5881 	10.8962 	-7.67928 	
0.432	-4.35304 	-1.32113 	12.3397 	-1.722 	10.795 	-7.63205 	
0.433	-4.36443 	-1.31836 	12.3641 	-1.85745 	10.6924 	-7.58517 	
0.434	-4.37604 	-1.31539 	12.3888 	-1.99438 	10.5887 	-7.53859 	
0.435	-4.38783 	-1.31224 	12.4138 	-2.1327 	10.4839 	-7.49227 	
0.436	-4.39976 	-1.30891 	12.439 	-2.27234 	10.3782 	-7.44614 	
0.437	-4.41181 	-1.30539 	12.4644 	-2.41321 	10.2717 	-7.40017 	
0.438	-4.42395 	-1.30171 	12.49 	-2.55522 	10.1647 	-7.35428 	
0.439	-4.43613 	-1.29785 	12.5157 	-2.69827 	10.0571 	-7.30844 	
0.44	-4.44834 	-1.29384 	12.5416 	-2.84228 	9.94926 	-7.26258 	
0.441	-4.46054 	-1.28967 	12.5675 	-2.98715 	9.84116 	-7.21666 	
0.442	-4.47269 	-1.28536 	12.5935 	-3.13278 	9.73298 	-7.17062 	
0.443	-4.48478 	-1.28091 	12.6194 	-3.27908 	9.62485 	-7.12442 	
0.444	-4.49676 	-1.27633 	12.6454 	-3.42594 	9.51689 	-7.07799 	
0.445	-4.50862 	-1.27163 	12.6714 	-3.57327 	9.40924 	-7.03129 	
0.446	-4.52031 	-1.26681 	12.6973 	-3.72096 	9.302 	-6.98427 	
0.447	-4.53183 	-1.26188 	12.7231 	-3.86891 	9.1953 	-6.93688 	
0.448	-4.54313 	-1.25686 	12.7488 	-4.01702 	9.08926 	-6.88907 	
0.449	-4.5542 	-1.25175 	12.7744 	-4.16518 	8.98397 	-6.84079 	
0.45	-4.565 	-1.24656 	12.7997 	-4.31328 	8.87956 	-6.792 	
0.451	-4.57552 	-1.2413 	12.8249 	-4.46123 	8.77612 	-6.74265 	
0.452	-4.58573 	-1.23599 	12.8499 	-4.60893 	8.67375 	-6.6927 	
0.453	-4.59561 	-1.23062 	12.8746 	-4.75626 	8.57255 	-6.6421 	
0.454	-4.60514 	-1.22521 	12.8991 	-4.90312 	8.47261 	-6.59082 	
0.455	-4.6143 	-1.21978 	12.9232 	-5.04941 	8.37402 	-6.53881 	
0.456	-4.62306 	-1.21432 	12.9471 	-5.19504 	8.27685 	-6.48604 	
0.457	-4.63142 	-1.20885 	12.9706 	-5.33989 	8.18119 	-6.43246 	
0.458	-4.63934 	-1.20339 	12.9937 	-5.48387 	8.08711 	-6.37805 	
0.459	-4.64683 	-1.19793 	13.0165 	-5.62689 	7.99468 	-6.32277 	
0.46	-4.65386 	-1.1925 	13.0389 	-5.76884 	7.90397 	-6.26659 	
0.461	-4.66042 	-1.18709 	13.0609 	-5.90963 	7.81502 	-6.20948 	
0.462	-4.66649 	-1.18173 	13.0824 	-6.04917 	7.7279 	-6.15142 	
0.463	-4.67207 	-1.17642 	13.1035 	-6.18736 	7.64266 	-6.09237 	
0.464	-4.67715 	-1.17117 	13.1241 	-6.32413 	7.55934 	-6.03231 	
0.465	-4.68171 	-1.166 	13.1443 	-6.45938 	7.47797 	-5.97123 	
0.466	-4.68574 	-1.1609 	13.1639 	-6.59303 	7.39861 	-5.90911 	
0.467	-4.68925 	-1.1559 	13.1831 	-6.725 	7.32127 	-5.84592 	
0.468	-4.69222 	-1.151 	13.2017 	-6.85521 	7.24599 	-5.78165 	
0.469	-4.69465 	-1.1462 	13.2198 	-6.98359 	7.17278 	-5.71629 	
0.47	-4.69653 	-1.14153 	13.2374 	-7.11006 	7.10166 	-5.64982 	
0.471	-4.69787 	-1.13699 	13.2544 	-7.23456 	7.03264 	-5.58225 	
0.472	-4.69866 	-1.13258 	13.2708 	-7.35702 	6.96572 	-5.51356 	
0.473	-4.6989 	-1.12832 	13.2867 	-7.47738 	6.90092 	-5.44374 	
0.474	-4.69859 	-1.12422 	13.3021 	-7.59558 	6.83823 	-5.3728 	
0.475	-4.69773 	-1.12027 	13.3169 	-7.71157 	6.77764 	-5.30073 	
0.476	-4.69633 	-1.1165 	13.3311 	-7.82529 	6.71913 	-5.22754 	
0.477	-4.69439 	-1.1129 	13.3447 	-7.93669 	6.66271 	-5.15323 	
0.478	-4.69192 	-1.10949 	13.3577 	-8.04575 	6.60834 	-5.0778 	
0.479	-4.68891 	-1.10627 	13.3702 	-8.1524 	6.556 	-5.00127 	
0.48	-4.68538 	-1.10325 	13.3821 	-8.25663 	6.50566 	-4.92364 	
0.481	-4.68133 	-1.10043 	13.3934 	-8.35839 	6.45731 	-4.84493 	
0.482	-4.67677 	-1.09782 	13.4041 	-8.45766 	6.41089 	-4.76514 	
0.483	-4.67172 	-1.09543 	13.4142 	-8.55442 	6.36637 	-4.6843 	
0.484	-4.66617 	-1.09326 	13.4238 	-8.64864 	6.32371 	-4.60242 	
0.485	-4.66014 	-1.09131 	13.4329 	-8.74031 	6.28286 	-4.51952 	
0.486	-4.65365 	-1.08959 	13.4413 	-8.82943 	6.24378 	-4.43562 	
0.487	-4.6467 	-1.0881 	13.4493 	-8.91598 	6.20642 	-4.35074 	
0.488	-4.63931 	-1.08685 	13.4566 	-8.99995 	6.17071 	-4.26491 	
0.489	-4.63149 	-1.08584 	13.4635 	-9.08136 	6.13661 	-4.17815 	
0.49	-4.62325 	-1.08507 	13.4698 	-9.1602 	6.10406 	-4.0905 	
0.491	-4.61461 	-1.08454 	13.4756 	-9.23649 	6.07299 	-4.00196 	
0.492	-4.60559 	-1.08426 	13.4809 	-9.31023 	6.04334 	-3.91259 	
0.493	-4.59619 	-1.08422 	13.4858 	-9.38145 	6.01504 	-3.8224 	
0.494	-4.58644 	-1.08443 	13.4901 	-9.45016 	5.98803 	-3.73142 	
0.495	-4.57635 	-1.08489 	13.494 	-9.51639 	5.96223 	-3.6397 	
0.496	-4.56593 	-1.08559 	13.4974 	-9.58018 	5.93758 	-3.54727 	
0.497	-4.55521 	-1.08655 	13.5004 	-9.64154 	5.91401 	-3.45415 	
0.498	-4.5442 	-1.08774 	13.503 	-9.70052 	5.89143 	-3.36039 	
0.499	-4.53292 	-1.08918 	13.5052 	-9.75715 	5.86978 	-3.26601 	
0.5	-4.52138 	-1.09087 	13.5069 	-9.81148 	5.84898 	-3.17107 	
0.501	-4.50961 	-1.09279 	13.5083 	-9.86356 	5.82896 	-3.07559 	
0.502	-4.49762 	-1.09496 	13.5094 	-9.91342 	5.80963 	-2.97961 	
0.503	-4.48543 	-1.09735 	13.5101 	-9.96113 	5.79091 	-2.88317 	
0.504	-4.47306 	-1.09998 	13.5105 	-10.0067 	5.77275 	-2.78631 	
0.505	-4.46052 	-1.10284 	13.5106 	-10.0503 	5.75504 	-2.68907 	
0.506	-4.44783 	-1.10592 	13.5104 	-10.0919 	5.73772 	-2.59149 	
0.507	-4.43502 	-1.10922 	13.5099 	-10.1316 	5.72071 	-2.4936 	
0.508	-4.42209 	-1.11273 	13.5092 	-10.1694 	5.70394 	-2.39545 	
0.509	-4.40907 	-1.11645 	13.5083 	-10.2054 	5.68732 	-2.29706 	
0.51	-4.39598 	-1.12037 	13.5071 	-10.2397 	5.67078 	-2.1985 	
0.511	-4.38282 	-1.1245 	13.5058 	-10.2724 	5.65424 	-2.09978 	
0.512	-4.36962 	-1.12881 	13.5043 	-10.3035 	5.63764 	-2.00095 	
0.513	-4.3564 	-1.13331 	13.5026 	-10.3331 	5.62089 	-1.90204 	
0.514	-4.34316 	-1.13799 	13.5009 	-10.3613 	5.60393 	-1.8031 	
0.515	-4.32994 	-1.14284 	13.499 	-10.3881 	5.58669 	-1.70416 	
0.516	-4.31673 	-1.14785 	13.497 	-10.4137 	5.56909 	-1.60525 	
0.517	-4.30357 	-1.15302 	13.4949 	-10.4382 	5.55107 	-1.50642 	
0.518	-4.29045 	-1.15834 	13.4928 	-10.4615 	5.53256 	-1.40769 	
0.519	-4.27741 	-1.1638 	13.4907 	-10.4838 	5.5135 	-1.30911 	
0.52	-4.26444 	-1.16939 	13.4886 	-10.5052 	5.49383 	-1.21069 	
0.521	-4.25157 	-1.17511 	13.4865 	-10.5257 	5.47348 	-1.11249 	
0.522	-4.23881 	-1.18095 	13.4843 	-10.5454 	5.4524 	-1.01451 	
0.523	-4.22617 	-1.1869 	13.4823 	-10.5645 	5.43052 	-0.916808 	
0.524	-4.21366 	-1.19294 	13.4803 	-10.583 	5.4078 	-0.819398 	
0.525	-4.20129 	-1.19908 	13.4784 	-10.601 	5.38419 	-0.722313 	
0.526	-4.18908 	-1.2053 	13.4766 	-10.6185 	5.35962 	-0.625578 	
0.527	-4.17703 	-1.2116 	13.4748 	-10.6357 	5.33406 	-0.529219 	
0.528	-4.16516 	-1.21796 	13.4733 	-10.6527 	5.30746 	-0.433261 	
0.529	-4.15348 	-1.22438 	13.4718 	-10.6694 	5.27978 	-0.337728 	
0.53	-4.14198 	-1.23085 	13.4706 	-10.686 	5.25097 	-0.24264 	
0.531	-4.13069 	-1.23735 	13.4695 	-10.7027 	5.22101 	-0.14802 	
0.532	-4.11961 	-1.24389 	13.4686 	-10.7193 	5.18984 	-0.0538858 	
0.533	-4.10874 	-1.25045 	13.4679 	-10.7361 	5.15745 	0.0397439 	
0.534	-4.09809 	-1.25703 	13.4675 	-10.7531 	5.1238 	0.132853 	
0.535	-4.08767 	-1.26361 	13.4673 	-10.7704 	5.08885 	0.225425 	
0.536	-4.07749 	-1.27019 	13.4673 	-10.788 	5.0526 	0.317446 	
0.537	-4.06754 	-1.27676 	13.4676 	-10.806 	5.01501 	0.408905 	
0.538	-4.05783 	-1.28331 	13.4681 	-10.8246 	4.97607 	0.499789 	
0.539	-4.04836 	-1.28983 	13.469 	-10.8436 	4.93575 	0.590088 	
0.54	-4.03915 	-1.29632 	13.4701 	-10.8633 	4.89405 	0.679795 	
0.541	-4.03018 	-1.30277 	13.4716 	-10.8836 	4.85094 	0.768901 	
0.542	-4.02145 	-1.30917 	13.4733 	-10.9047 	4.80643 	0.857402 	
0.543	-4.01299 	-1.31551 	13.4754 	-10.9265 	4.7605 	0.945292 	
0.544	-4.00477 	-1.32179 	13.4778 	-10.9492 	4.71315 	1.03257 	
0.545	-3.9968 	-1.328 	13.4805 	-10.9727 	4.66438 	1.11923 	
0.546	-3.98908 	-1.33414 	13.4836 	-10.9972 	4.61418 	1.20527 	
0.547	-3.98161 	-1.34019 	13.487 	-11.0227 	4.56256 	1.2907 	
0.548	-3.97439 	-1.34616 	13.4907 	-11.0492 	4.50953 	1.37552 	
0.549	-3.96741 	-1.35203 	13.4949 	-11.0767 	4.45508 	1.45972 	
0.55	-3.96068 	-1.3578 	13.4993 	-11.1053 	4.39923 	1.54332 	
0.551	-3.95418 	-1.36347 	13.5042 	-11.135 	4.342 	1.62632 	
0.552	-3.94792 	-1.36904 	13.5094 	-11.1659 	4.28338 	1.70872 	
0.553	-3.94189 	-1.37449 	13.5149 	-11.1979 	4.22341 	1.79053 	
0.554	-3.93608 	-1.37982 	13.5208 	-11.2312 	4.16209 	1.87177 	
0.555	-3.9305 	-1.38504 	13.5271 	-11.2656 	4.09944 	1.95243 	
0.556	-3.92513 	-1.39013 	13.5338 	-11.3013 	4.03549 	2.03254 	
0.557	-3.91997 	-1.3951 	13.5408 	-11.3382 	3.97025 	2.1121 	
0.558	-3.91502 	-1.39994 	13.5482 	-11.3763 	3.90376 	2.19112 	
0.559	-3.91026 	-1.40465 	13.5559 	-11.4157 	3.83603 	2.26962 	
0.56	-3.9057 	-1.40922 	13.564 	-11.4564 	3.7671 	2.34762 	
0.561	-3.90131 	-1.41366 	13.5724 	-11.4983 	3.69698 	2.42511 	
0.562	-3.89711 	-1.41797 	13.5812 	-11.5415 	3.62572 	2.50213 	
0.563	-3.89307 	-1.42214 	13.5903 	-11.5859 	3.55335 	2.57868 	
0.564	-3.8892 	-1.42617 	13.5997 	-11.6315 	3.47988 	2.65479 	
0.565	-3.88548 	-1.43007 	13.6095 	-11.6784 	3.40536 	2.73047 	
0.566	-3.88191 	-1.43383 	13.6196 	-11.7265 	3.32983 	2.80573 	
0.567	-3.87847 	-1.43745 	13.63 	-11.7757 	3.25331 	2.88059 	
0.568	-3.87516 	-1.44094 	13.6408 	-11.8261 	3.17584 	2.95508 	
0.569	-3.87198 	-1.44429 	13.6518 	-11.8777 	3.09746 	3.02921 	
0.57	-3.8689 	-1.44752 	13.6631 	-11.9304 	3.0182 	3.10299 	
0.571	-3.86593 	-1.45061 	13.6747 	-11.9841 	2.93811 	3.17645 	
0.572	-3.86306 	-1.45357 	13.6865 	-12.0389 	2.85721 	3.24961 	
0.573	-3.86027 	-1.45641 	13.6987 	-12.0947 	2.77555 	3.32248 	
0.574	-3.85756 	-1.45912 	13.711 	-12.1514 	2.69317 	3.39509 	
0.575	-3.85492 	-1.46172 	13.7236 	-12.2091 	2.61011 	3.46744 	
0.576	-3.85233 	-1.4642 	13.7365 	-12.2677 	2.5264 	3.53957 	
0.577	-3.84981 	-1.46656 	13.7495 	-12.3271 	2.44208 	3.61149 	
0.578	-3.84732 	-1.46882 	13.7628 	-12.3873 	2.3572 	3.68322 	
0.579	-3.84487 	-1.47097 	13.7762 	-12.4483 	2.27179 	3.75477 	
0.58	-3.84244 	-1.47302 	13.7899 	-12.51 	2.18588 	3.82617 	
0.581	-3.84004 	-1.47497 	13.8037 	-12.5723 	2.09952 	3.89744 	
0.582	-3.83764 	-1.47684 	13.8176 	-12.6352 	2.01275 	3.96858 	
0.583	-3.83525 	-1.47862 	13.8317 	-12.6986 	1.92561 	4.03963 	
0.584	-3.83285 	-1.48032 	13.846 	-12.7625 	1.83812 	4.11058 	
0.585	-3.83044 	-1.48194 	13.8603 	-12.8269 	1.75033 	4.18147 	
0.586	-3.828 	-1.48349 	13.8748 	-12.8915 	1.66227 	4.25231 	
0.587	-3.82554 	-1.48498 	13.8893 	-12.9565 	1.57398 	4.32311 	
0.588	-3.82305 	-1.48642 	13.9039 	-13.0217 	1.48549 	4.39389 	
0.589	-3.82051 	-1.4878 	13.9186 	-13.0871 	1.39685 	4.46467 	
0.59	-3.81792 	-1.48913 	13.9333 	-13.1527 	1.30807 	4.53544 	
0.591	-3.81528 	-1.49043 	13.9481 	-13.2182 	1.21919 	4.60624 	
0.592	-3.81258 	-1.4917 	13.9629 	-13.2838 	1.13025 	4.67708 	
0.593	-3.80981 	-1.49293 	13.9777 	-13.3492 	1.04128 	4.74795 	
0.594	-3.80697 	-1.49415 	13.9925 	-13.4146 	0.952297 	4.81889 	
0.595	-3.80405 	-1.49536 	14.0073 	-13.4797 	0.86334 	4.88989 	
0.596	-3.80105 	-1.49656 	14.0221 	-13.5445 	0.774434 	4.96097 	
0.597	-3.79796 	-1.49776 	14.0368 	-13.609 	0.685605 	5.03213 	
0.598	-3.79478 	-1.49897 	14.0515 	-13.6732 	0.59688 	5.10339 	
0.599	-3.7915 	-1.50019 	14.0661 	-13.7368 	0.508281 	5.17476 	
0.6	-3.78812 	-1.50144 	14.0807 	-13.8 	0.419834 	5.24623 	
0.601	-3.78464 	-1.50271 	14.0951 	-13.8625 	0.33156 	5.31782 	
0.602	-3.78105 	-1.50401 	14.1095 	-13.9244 	0.243479 	5.38953 	
0.603	-3.77735 	-1.50535 	14.1237 	-13.9856 	0.155613 	5.46137 	
0.604	-3.77353 	-1.50674 	14.1378 	-14.0461 	0.0679784 	5.53334 	
0.605	-3.7696 	-1.50819 	14.1518 	-14.1057 	-0.0194061 	5.60545 	
0.606	-3.76555 	-1.50969 	14.1656 	-14.1644 	-0.106524 	5.6777 	
0.607	-3.76139 	-1.51126 	14.1793 	-14.2222 	-0.193362 	5.75008 	
0.608	-3.75709 	-1.5129 	14.1929 	-14.279 	-0.279904 	5.82261 	
0.609	-3.75268 	-1.51461 	14.2062 	-14.3348 	-0.366138 	5.89527 	
0.61	-3.74814 	-1.51641 	14.2194 	-14.3895 	-0.452053 	5.96808 	
0.611	-3.74348 	-1.5183 	14.2324 	-14.4431 	-0.537639 	6.04103 	
0.612	-3.73869 	-1.52029 	14.2452 	-14.4954 	-0.622885 	6.11412 	
0.613	-3.73378 	-1.52237 	14.2578 	-14.5466 	-0.707785 	6.18735 	
0.614	-3.72873 	-1.52456 	14.2701 	-14.5964 	-0.792331 	6.26071 	
0.615	-3.72357 	-1.52685 	14.2823 	-14.645 	-0.876518 	6.3342 	
0.616	-3.71827 	-1.52927 	14.2942 	-14.6921 	-0.960341 	6.40782 	
0.617	-3.71285 	-1.5318 	14.3059 	-14.7379 	-1.0438 	6.48156 	
0.618	-3.70731 	-1.53445 	14.3174 	-14.7823 	-1.12688 	6.55542 	
0.619	-3.70164 	-1.53723 	14.3286 	-14.8252 	-1.20959 	6.62938 	
0.62	-3.69586 	-1.54014 	14.3395 	-14.8666 	-1.29193 	6.70346 	
0.621	-3.68995 	-1.54319 	14.3503 	-14.9065 	-1.3739 	6.77763 	
0.622	-3.68392 	-1.54637 	14.3607 	-14.9448 	-1.4555 	6.85189 	
0.623	-3.67778 	-1.5497 	14.3709 	-14.9816 	-1.53673 	6.92624 	
0.624	-3.67152 	-1.55317 	14.3809 	-15.0167 	-1.6176 	7.00066 	
0.625	-3.66515 	-1.55679 	14.3906 	-15.0503 	-1.69811 	7.07515 	
0.626	-3.65867 	-1.56055 	14.4 	-15.0822 	-1.77826 	7.1497 	
0.627	-3.65208 	-1.56447 	14.4091 	-15.1124 	-1.85806 	7.2243 	
0.628	-3.64538 	-1.56854 	14.418 	-15.141 	-1.93752 	7.29893 	
0.629	-3.63858 	-1.57277 	14.4266 	-15.168 	-2.01664 	7.37359 	
0.63	-3.63168 	-1.57715 	14.4349 	-15.1932 	-2.09544 	7.44828 	
0.631	-3.62469 	-1.58169 	14.443 	-15.2168 	-2.17391 	7.52297 	
0.632	-3.6176 	-1.58639 	14.4508 	-15.2387 	-2.25208 	7.59766 	
0.633	-3.61042 	-1.59125 	14.4584 	-15.2589 	-2.32995 	7.67234 	
0.634	-3.60316 	-1.59626 	14.4656 	-15.2775 	-2.40752 	7.74699 	
